Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2017-11-28,10387.900390625,10409.5498046875,10355.2001953125,10370.25,196000,10331.819856405553,10286.8867312454,44.933125160152485,42.971465038730365,56.29334632730897,92.59591745023268,26.50648474264033,0.1104755938053131
2017-11-29,10376.650390625,10392.9501953125,10345.900390625,10361.2998046875,152500,10336.355233064312,10292.39881075963,43.95642230468184,43.16845649192066,54.881082459207455,71.45663888751116,29.61217672947044,0.0872104966214725
2017-11-30,10332.7001953125,10332.7001953125,10211.25,10226.5498046875,342500,10319.462090237112,10287.52110660614,31.94098363097146,40.92296191973082,42.76814288490898,-41.89867860925504,32.90544033653149,-0.4537564342220624
2017-12-01,10263.7001953125,10272.7001953125,10108.5498046875,10121.7998046875,143400,10289.052507844865,10275.245454612166,13.807053232698308,35.49978018232432,42.25772497647104,-114.39105732426408,34.947344808275744,0.0264948308467865
2017-12-04,10175.0498046875,10179.2001953125,10095.7001953125,10127.75,148600,10264.236737407193,10264.319865381636,-0.0831279744434141,28.38319855097077,45.35703279092703,-129.61609475153648,38.49249767187741,-0.0571174342185259
2017-12-05,10118.25,10147.9501953125,10069.099609375,10118.25,155500,10241.777239344548,10253.499875353367,-11.7226360088207,20.36203163901248,50.017417369450456,-144.77869359239563,41.73861248936646,-0.1910794517025351
2017-12-06,10088.7998046875,10104.2001953125,10033.349609375,10044.099609375,166100,10211.365296272308,10237.988744540156,-26.62344826784647,10.964935657640693,34.54674727008394,-155.42736972076844,44.48455961833091,-0.1443227864801883
2017-12-07,10063.4501953125,10182.650390625,10061.900390625,10166.7001953125,166200,10204.493742278491,10232.708111264032,-28.214368985540204,3.129074729004511,40.35326371640909,-82.75887890220484,44.93258771467508,0.2257477387785911
2017-12-08,10198.4501953125,10270.849609375,10195.25,10265.650390625,200000,10213.902457408723,10235.148280105586,-21.245822696862888,-1.7459047561689691,47.60043836919862,-10.683547008252962,47.7468229350644,-0.0516244769096374
2017-12-11,10310.5,10329.2001953125,10282.0498046875,10322.25,147400,10230.571310115072,10241.600259357025,-11.028949241952432,-3.602513653325662,49.676224458991605,35.189573754502874,48.57333128290919,-0.7594412565231323
2017-12-12,10324.900390625,10326.099609375,10230.2001953125,10240.150390625,175100,10232.045014808908,10241.49286167317,-9.447846864262829,-4.771580295513096,43.49242926661748,8.622883063113193,50.4817384186201,-0.2798126459121704
2017-12-13,10236.599609375,10296.5498046875,10169.849609375,10192.9501953125,181600,10226.030427194077,10237.897108609415,-11.8666814153421,-6.190600519478897,40.56445650952491,-18.05750509241069,52.45666055417742,-0.1130292797461152
2017-12-14,10229.2998046875,10276.099609375,10141.5498046875,10252.099609375,154300,10230.041070606523,10238.949145703164,-8.90807509663864,-6.734095434910846,41.8463724942162,-7.741416299906215,52.13224897321991,-0.0240557072684168
2017-12-15,10345.650390625,10373.099609375,10319.650390625,10333.25,255100,10245.91936743629,10245.934394169595,-0.015026733304694,-5.390281694589616,46.37745807912595,94.2373060276574,53.28493271834957,-0.377233661711216
2017-12-18,10263.099609375,10443.5498046875,10074.7998046875,10388.75,230400,10267.89331090763,10256.51332793481,11.379982972819562,-2.0362287611077803,50.98268270719127,70.28733370896127,52.67196348861539,-0.0059521198272703
2017-12-19,10414.7998046875,10472.2001953125,10406.0,10463.2001953125,169100,10297.940523892994,10271.823466259084,26.117057633910008,3.5944285178957776,55.06060347403013,181.6331819487236,53.52492608038872,0.4870409369468688
2017-12-20,10494.400390625,10494.4501953125,10437.150390625,10444.2001953125,175200,10320.442011803689,10284.592112855633,35.84989894805403,10.045522603927427,62.213130564773856,151.53713958732504,54.46083367552168,0.2536438005045056
2017-12-21,10473.9501953125,10473.9501953125,10426.900390625,10440.2998046875,151900,10338.881672247351,10296.12601595429,42.75565629306038,16.58754934175402,70.15309590368355,117.99125544279386,55.39674127065464,0.063034488260746
2017-12-22,10457.2998046875,10501.099609375,10448.25,10493.0,138800,10362.592184209298,10310.709274031751,51.88291017754637,23.64662150891249,71.82026934628337,116.98592462893384,55.98636011122203,-0.0178754143416881
2017-12-26,10512.2998046875,10545.4501953125,10477.9501953125,10531.5,155600,10388.578002023252,10327.064142621992,61.51385940126056,31.220069087382104,73.86104513867744,119.0660845675488,56.0515205837521,0.07197683211416
2017-12-27,10531.0498046875,10552.400390625,10469.25,10490.75,165200,10404.296770942752,10339.189020946287,65.1077499964631,37.9976052691983,76.82421305006733,95.1543790578784,53.72751365785837,0.2865620135728802
2017-12-28,10498.2001953125,10534.5498046875,10460.4501953125,10477.900390625,272900,10415.62040474002,10349.463937218785,66.15646752123575,43.6293777196058,71.52741279772802,74.9872642068569,57.6622300407908,-0.3254342913627625
2017-12-29,10492.349609375,10538.7001953125,10488.650390625,10530.7001953125,152000,10433.324987905018,10362.888845225729,70.43614267929115,48.99073071154288,69.58546029739252,82.16574693531167,58.92499696715417,0.2990618993838628
2018-01-02,10477.5498046875,10495.2001953125,10404.650390625,10442.2001953125,153400,10434.690404429246,10368.76376004697,65.92664438227621,52.37791344568954,58.46448580741639,29.63014410715752,59.531981588345005,-0.1341714330017566
2018-01-03,10482.650390625,10503.599609375,10429.5498046875,10443.2001953125,167300,10435.999603026668,10374.27757006664,61.72203296002954,54.246737348557545,66.18055155647625,31.985481182472864,59.95403506972766,-0.0807119247814019
2018-01-04,10469.400390625,10513.0,10441.4501953125,10504.7998046875,174900,10446.584249436028,10383.94588374226,62.63836569376872,55.92506301759978,74.29304348090693,51.16401029586222,60.25537046776375,0.2389828097075224
2018-01-05,10534.25,10566.099609375,10520.099609375,10558.849609375,180900,10463.855843272791,10396.901715270613,66.95412800218219,58.13087601451627,74.08716136631331,126.64388919449554,61.36526733254319,-0.026444137096405
2018-01-08,10591.7001953125,10631.2001953125,10588.5498046875,10623.599609375,169000,10488.431807288516,10413.694151870935,74.73765541758075,61.45223189512917,73.40209496283282,195.38086846011825,60.70384839290464,0.4228059351444244
2018-01-09,10645.099609375,10659.150390625,10603.599609375,10637.0,205000,10511.288452321052,10430.23532580642,81.053126514631,65.37241081902954,71.4656290531777,192.0243934316293,62.359023759735,-0.9639899730682372
2018-01-10,10652.0498046875,10655.5,10592.7001953125,10632.2001953125,176400,10529.890258935122,10445.195686510577,84.69457242454519,69.23684314013268,66.61424791573062,142.66406361760787,60.43356161783346,-0.0722018753488858
2018-01-11,10637.0498046875,10664.599609375,10612.349609375,10651.2001953125,153800,10548.553326070103,10460.455279755164,88.09804631493898,73.00908377509394,70.34999596778839,126.53969484234246,58.27729905444125,0.6154025532305241
2018-01-12,10682.5498046875,10690.400390625,10597.099609375,10681.25,175200,10568.968198982397,10476.810444217745,92.15775476465024,76.8388179730052,72.52927866643049,114.83282771143526,55.42696831260759,0.2925719420115152
2018-01-15,10718.5,10782.650390625,10713.7998046875,10741.5498046875,175900,10595.519215244718,10496.420767215504,99.0984480292136,81.29074398424689,72.91420957388385,158.4294856076442,54.802834577033416,-0.0592435348246778
2018-01-16,10761.5,10762.349609375,10687.849609375,10700.4501953125,211000,10611.662442947454,10511.534058185653,100.1283847618015,85.05827213975782,65.50149007126896,109.7750569868506,55.8929747039686,-0.0218461453914642
2018-01-17,10702.4501953125,10803.0,10666.75,10788.5498046875,252700,10638.875883215152,10532.053743111715,106.82214010343704,89.41104573249368,75.13936222306859,117.58442292801656,56.13519996659695,-0.1656609829515218
2018-01-18,10873.400390625,10887.5,10782.400390625,10817.0,312000,10666.279593489744,10553.160873251589,113.11872023815522,94.152580633626,77.89114007017002,151.373826929918,56.05934649597344,0.4626315534114837
2018-01-19,10829.2001953125,10906.849609375,10793.900390625,10894.7001953125,207600,10701.4212245394,10578.460082293135,122.96114224626216,99.91429295615322,78.76111520927921,147.35531233951218,55.747447036229865,0.1093704849481583
2018-01-22,10883.2001953125,10975.099609375,10881.400390625,10966.2001953125,231600,10742.156450812185,10607.181572146425,134.97487866576012,106.9264100980746,92.5463622264018,157.88123854251427,56.16145983284756,0.0921519994735717
2018-01-23,10997.400390625,11092.900390625,10994.5498046875,11083.7001953125,284600,10794.701642273772,10642.479247936504,152.22239433726827,115.98560694591332,93.73214700069612,182.47237379643707,54.495470323724696,0.1911736577749252
2018-01-24,11069.349609375,11110.099609375,11046.150390625,11086.0,283400,10839.516774231652,10675.332636978244,164.18413725340906,125.6253130074125,93.17986914333724,155.46911326641057,53.017971992942805,-0.0283778958643476
2018-01-25,11095.599609375,11095.599609375,11009.2001953125,11069.650390625,330300,10874.921945984475,10704.541359470595,170.38058651387837,134.57636770870567,90.2016152585674,117.18043383462306,50.78518439168963,0.0344692375510931
2018-01-30,11120.849609375,11121.099609375,11033.900390625,11049.650390625,228000,10935.0607941664,10759.313429758742,175.7473644076581,149.78072408607545,79.532048486475,83.22859945415674,43.71548477977787,0.9098138213157654
2018-01-31,11018.7998046875,11058.5,10979.2998046875,11027.7001953125,245900,10949.31300972734,10779.193930910871,170.11907881646584,153.84839503215352,77.6264771930399,54.22752847370113,42.10790624875363,-0.2273160212983687
2018-02-01,11044.5498046875,11117.349609375,10878.7998046875,11016.900390625,306200,10959.711068326978,10796.801816815623,162.90925151135525,155.66056632799388,75.84093427787921,38.99404168428536,39.79268204961745,-0.7940191626548767
2018-02-05,10604.2998046875,10702.75,10586.7998046875,10666.5498046875,240100,10888.68950056621,10784.67051499539,104.0189855708195,142.01989786176,46.124430018711735,-137.78843082510912,35.34817093586681,-0.5172547399997711
2018-02-06,10295.150390625,10594.150390625,10276.2998046875,10498.25,266500,10828.621885094486,10763.454180551287,65.16770454319885,126.64945919804777,40.76542604196865,-195.1777368880772,31.05304557840433,0.1089689433574676
2018-02-07,10607.2001953125,10614.0,10446.400390625,10476.7001953125,250400,10774.480086666488,10742.213144607676,32.266942058813584,107.77295577020094,34.83590520909311,-145.18287672968182,28.52281817542207,0.2314047127962112
2018-02-08,10518.5,10637.7998046875,10479.5498046875,10576.849609375,232200,10744.075397852414,10729.963993849698,14.111404002715062,89.04064541670377,39.083569198862165,-104.96022913684432,24.61321192358365,0.1758019876267229
2018-02-09,10416.5,10480.2001953125,10398.2001953125,10454.9501953125,191600,10699.59459746166,10709.592601365464,-9.998003903803692,69.23291555260228,30.782650852503565,-115.42981310496886,21.50432427613724,0.2185844679673513
2018-02-12,10518.2001953125,10555.5,10485.400390625,10539.75,217400,10675.003120929096,10697.011667930983,-22.008547001889383,50.98462304170395,31.578001513634103,-77.57032333134205,17.98636874752205,-0.2113987546414137
2018-02-14,10585.75,10590.5498046875,10456.650390625,10500.900390625,229200,10648.218085497696,10682.48490664906,-34.26682115136464,33.93433420309023,22.988461005767235,-68.96892487794497,17.7773634718096,-0.4390426702224291
2018-02-15,10537.900390625,10618.099609375,10511.0498046875,10545.5,210600,10632.415303113436,10672.337876526908,-39.92257341347249,19.162952679777685,25.89416064752388,-50.13243832911479,17.360444517518264,-0.3124982339888811
2018-02-16,10596.2001953125,10612.900390625,10434.0498046875,10452.2998046875,184300,10604.70522643252,10656.03876009436,-51.33353366183837,5.063655411454475,24.233002554008763,-59.65017066310818,17.432574417351788,-0.3398495977444033
2018-02-19,10488.900390625,10489.349609375,10302.75,10378.400390625,187300,10569.889097846748,10635.47295494848,-65.58385710173206,-9.065847091182832,18.953783531855464,-88.95822274389516,20.663303095343625,-0.3290092872339301
2018-02-20,10391.0,10429.349609375,10347.650390625,10360.400390625,187700,10537.660065966478,10615.097209443038,-77.43714347655987,-22.74010636825824,19.98948897362719,-91.0255394438476,23.844558720473778,-0.3188894351146051
2018-02-21,10426.0,10426.099609375,10349.599609375,10397.4501953125,234100,10516.089316635098,10598.975208396332,-82.88589176123423,-34.769263446853444,22.91454376054459,-88.59082858929774,27.036947476141364,-0.4066992766008927
2018-02-22,10354.349609375,10397.5498046875,10340.650390625,10382.7001953125,313600,10495.567913354698,10582.95483705679,-87.38692370209174,-45.2927954979011,22.837006395268588,-101.72743842655848,32.67392645392028,-0.4296483793541005
2018-02-23,10408.099609375,10499.099609375,10396.650390625,10491.0498046875,210600,10494.87281971359,10576.147056881287,-81.27423716769772,-52.48908383186043,36.77959753351094,-18.234731622703556,35.508480418628686,-0.2830792934400961
2018-02-26,10526.5498046875,10592.9501953125,10520.2001953125,10582.599609375,171900,10508.369248892268,10576.625023732671,-68.25577484040514,-55.642422033569375,45.87243710826204,100.30590426385108,38.92934602282363,-0.2790343306027353
2018-02-27,10615.2001953125,10631.650390625,10537.25,10554.2998046875,187500,10515.43548824538,10574.9713038034,-59.53581555801975,-56.42110073845945,53.19573760597243,93.86196742185864,41.71737567691184,-0.1441273850388825
2018-02-28,10488.9501953125,10535.5,10461.5498046875,10492.849609375,286000,10511.960737649935,10568.888215327222,-56.927477677285424,-56.52237612622464,50.8807041798965,15.610303790595106,42.481072636051245,-0.5790603030472994
2018-03-01,10479.9501953125,10525.5,10447.150390625,10458.349609375,176000,10503.712871761483,10560.700170441873,-56.98729868038754,-56.61536063705722,43.039216361145726,1.8744083304663837,43.666229343085774,0.0038433447480201
2018-03-05,10428.2998046875,10428.7001953125,10323.900390625,10358.849609375,194000,10481.426216009717,10545.748277029512,-64.322061019795,-58.15670071360478,44.20241101275025,-102.4376563673486,44.592455767372215,-0.2718092508833198
2018-03-06,10420.5,10441.349609375,10215.900390625,10249.25,222900,10445.706798162068,10523.785441693994,-78.07864353192599,-62.14108927726903,32.98378645530636,-136.94528605541257,44.155699329199805,-0.2345387730747461
2018-03-07,10232.9501953125,10243.349609375,10141.5498046875,10154.2001953125,249500,10400.859628492904,10496.408756776846,-95.54912828394116,-68.82269707860345,30.946306109809328,-187.30486187708803,43.11260073537668,-0.1956107163180907
2018-03-08,10216.25,10270.349609375,10146.400390625,10242.650390625,226400,10376.519745743995,10477.611840765598,-101.09209502160228,-75.27657666720322,34.12152752177083,-135.55236967000056,40.87771002568707,-0.107866593170911
2018-03-09,10271.2998046875,10296.7001953125,10211.900390625,10226.849609375,186500,10353.493570917995,10459.03686066259,-105.54328974459531,-81.32991928268164,37.135495202718445,-103.35139675263258,39.411110828657804,-0.5012449429116466
2018-03-12,10301.599609375,10433.650390625,10295.4501953125,10421.400390625,216400,10363.940773949842,10456.24897399314,-92.30820004329688,-83.5255754348047,52.156684880675066,-2.649513129562571,36.371701201638345,-0.1352928646374493
